stock_id,timestamp,revenue,operating_income,net_income,total_assets,total_equity,gross_profit,rd_expense,total_liabilities,current_assets,current_liabilities,cash,operating_cash_flow,capex,free_cash_flow,revenue_growth,historical_growth_mean,historical_growth_std,operating_margin,gross_margin,operating_roa,equity_to_assets,debt_to_equity,current_ratio,cash_ratio,future_3m_return,future_6m_return,future_12m_return
2236,2021-12-31,357201000.0,7308000.0,,2156741000.0,2156741000.0,81139000.0,,927832000.0,1608360000.0,558955000.0,633682000.0,,,,0.018647586564840217,0.053577062149742484,0.12317904027181151,0.020459069263523897,0.2271522196186461,0.0033884458078183703,1.0,0.4302009374329138,2.8774409388949023,1.133690547539605,-0.046594982078852945,-0.0913978494623655,-0.0663082437275985
2236,2022-03-31,332189000.0,7205000.0,,2166547000.0,2166547000.0,85452000.0,,960250000.0,1619217000.0,582479000.0,619513000.0,,,,-0.0700222003857772,0.053577062149742484,0.12317904027181151,0.021689459915891256,0.2572391018366051,0.003325568289079351,1.0,0.443216786896384,2.779871892377236,1.0635799745570227,-0.046992481203007516,-0.22932330827067673,0.4492481203007517
2236,2022-06-30,329026000.0,32638000.0,,2201841000.0,2201841000.0,89046000.0,,1118176000.0,1661962000.0,760720000.0,620145000.0,,,,-0.009521687954748653,0.053577062149742484,0.12317904027181151,0.09919580823399975,0.2706351473743716,0.014823050347413822,1.0,0.5078368510714443,2.1847223682826797,0.8152079608791671,-0.19132149901380674,0.02169625246548312,1.528599605522682
2236,2022-09-30,365267000.0,19043000.0,,2059565000.0,2059565000.0,88803000.0,,942487000.0,1516721000.0,557692000.0,393909000.0,,,,0.11014631062590799,0.053577062149742484,0.12317904027181151,0.052134466020746464,0.24311804789373254,0.009246127216184,1.0,0.4576145933728724,2.7196391556629824,0.7063199759006764,0.2634146341463414,0.8780487804878049,2.8048780487804876
2236,2022-12-31,393428000.0,54182000.0,,2031700000.0,2031700000.0,130945000.0,,894492000.0,1487274000.0,529401000.0,365309000.0,,,,0.0770970276537437,0.053577062149742484,0.12317904027181151,0.13771770184125176,0.33283091188222497,0.026668307328837917,1.0,0.4402677560663484,2.809352456833289,0.6900421419679978,0.4798464491362762,1.4606525911708252,1.72168905950096
2236,2023-03-31,424483000.0,43556000.0,,2057640000.0,2057640000.0,125817000.0,,878710000.0,1509118000.0,529790000.0,426862000.0,,,,0.07893439206157161,0.053577062149742484,0.12317904027181151,0.10260952735445236,0.2964005625666988,0.02116793997006279,1.0,0.42704749130071346,2.848521112138772,0.80571924724891,0.6627756160830091,1.0233463035019457,0.9299610894941637
2236,2023-06-30,392203000.0,34000.0,,2073626000.0,1193547000.0,90378000.0,,880079000.0,1526917000.0,553640000.0,348841000.0,,,,-0.07604544822760864,0.053577062149742484,0.12317904027181151,8.668980094491882e-05,0.230436789111761,1.6396399350702586e-05,0.5755845075245005,0.7373643434234262,2.7579600462394334,0.6300863376923632,0.21684867394695798,0.10608424336973497,0.2979719188767552
2236,2023-09-30,485860000.0,42535000.0,,2420444000.0,2420444000.0,156124000.0,,1131774000.0,1839209000.0,616532000.0,576829000.0,,,,0.23879725550289008,0.053577062149742484,0.12317904027181151,0.08754579508500392,0.32133536409665336,0.017573222103052167,1.0,0.46758941747877664,2.983152537094587,0.935602693777452,-0.09102564102564095,-0.04615384615384608,0.3717948717948718
2236,2023-12-31,514643000.0,94650000.0,,2494211000.0,1578218000.0,206629000.0,,915993000.0,1935725000.0,504605000.0,695346000.0,,,,0.05924134524348578,0.053577062149742484,0.12317904027181151,0.1839138975950319,0.40149968036094924,0.037947872092617664,0.6327524014608227,0.5803970047230484,3.836119340870582,1.378000614341911,0.049365303244005634,0.1734837799717912,0.7630465444287727
2236,2024-03-31,401485000.0,-3600000.0,,2531129000.0,1660804000.0,114536000.0,,870325000.0,1978613000.0,510557000.0,768742000.0,,,,-0.21987669122090459,0.053577062149742484,0.12317904027181151,-0.00896671108509658,0.28528089467850604,-0.0014222902112061456,0.6561514644255587,0.524038357325729,3.8754007877670857,1.5056928021748797,0.11827956989247307,0.4381720430107526,0.3373655913978494
2236,2024-06-30,420314000.0,-22034000.0,,2593333000.0,2593333000.0,109036000.0,,958352000.0,2024638000.0,591341000.0,727693000.0,,,,0.0468983897281343,0.053577062149742484,0.12317904027181151,-0.0524227125434794,0.2594155797808305,-0.00849640212036017,1.0,0.36954452050700776,3.4238079213178185,1.230581001486452,0.2860576923076923,0.5084134615384615,
2236,2024-09-30,420656000.0,-38410000.0,,2835769000.0,1650548000.0,106148000.0,,1185221000.0,2263018000.0,675451000.0,1069340000.0,,,,0.000813677393567666,0.053577062149742484,0.12317904027181151,-0.09130976379749724,0.252339203529725,-0.013544826817699186,0.5820459988101992,0.7180772688828195,3.3503807085932213,1.5831496289146068,0.17289719626168223,-0.07009345794392523,
2236,2024-12-31,539816000.0,-240326000.0,,9393202000.0,2301926000.0,14910000.0,,7091276000.0,6701045000.0,6556715000.0,1622122000.0,,,,0.28327184207523487,0.053577062149742484,0.12317904027181151,-0.4451998458734087,0.02762052254842391,-0.025585098670293686,0.24506297213665798,3.0805838241542083,1.0220125474418211,0.24739858297943407,-0.204,,
2239,2020-06-30,5046005000.0,397550000.0,,28854434000.0,28854434000.0,931696000.0,,16622339000.0,13807968000.0,12612057000.0,3158697000.0,,,,,0.03711057336456522,0.271971970349843,0.07878509831044558,0.18464032437542174,0.013777778486315137,1.0,0.5760757254846863,1.0948228350062166,0.25045058074190435,-0.0921052631578946,0.29186602870813405,0.05861244019138763
2239,2020-09-30,5426621000.0,414330000.0,,30635824000.0,30635824000.0,978411000.0,,17850566000.0,15089042000.0,12768183000.0,3740875000.0,,,,0.07542917615024163,0.03711057336456522,0.271971970349843,0.07635137961541814,0.18029838457485792,0.013524362850498161,1.0,0.5826696876179991,1.1817689329797356,0.2929841309448651,0.42292490118577064,0.3241106719367588,-0.22529644268774712
2239,2020-12-31,7466859000.0,508150000.0,,32412115000.0,32412115000.0,1123846000.0,,18966583000.0,16513616000.0,13740402000.0,4578467000.0,,,,0.3759683972770533,0.03711057336456522,0.271971970349843,0.0680540505720009,0.150511212278148,0.015677779743777907,1.0,0.5851695577409867,1.2018291750124923,0.3332120122831923,-0.056338028169014086,-0.16901408450704225,-0.2112676056338028
2239,2021-03-31,4434605000.0,130035000.0,,31137362000.0,13478125000.0,683066000.0,,17659237000.0,15331123000.0,12903700000.0,4357368000.0,,,,-0.4060949858568375,0.03711057336456522,0.271971970349843,0.029322791996130432,0.1540308550592443,0.004176172663567325,0.43286020826041716,1.310214662647809,1.1881183691499337,0.33768361012732784,-0.11940298507462686,-0.41492537313432837,-0.27960199004975117
2239,2021-06-30,5429361000.0,172262000.0,,31248174000.0,14347760000.0,669952000.0,,16900414000.0,15361206000.0,12540043000.0,4323291000.0,,,,0.22431670915447938,0.03711057336456522,0.271971970349843,0.031727858950620524,0.12339426315546158,0.005512706118443913,0.459155149353687,1.1779130679632221,1.2249723545605067,0.34475886565939207,-0.3355932203389831,-0.05536723163841814,-0.3559322033898305
2239,2021-09-30,4591014000.0,103612000.0,,30832168000.0,14503242000.0,658140000.0,,16328926000.0,15082047000.0,12191080000.0,2972051000.0,,,,-0.1544098835940362,0.03711057336456522,0.271971970349843,0.02256843477279747,0.1433539518720701,0.0033605161985365414,0.4703931945363038,1.1258810961025127,1.2371378909825872,0.24378898342066493,0.42176870748299317,0.24149659863945586,0.22108843537414968
2239,2021-12-31,5822233000.0,270144000.0,,32154311000.0,15091447000.0,987894000.0,,17062864000.0,16694156000.0,12650199000.0,3387938000.0,,,,0.26818018851608816,0.03711057336456522,0.271971970349843,0.046398692735244364,0.1696761362865416,0.008401486195739041,0.46934443720470326,1.1306314099635377,1.319675366371707,0.26781697268161553,-0.13809523809523802,-0.32142857142857145,-0.2976190476190476
2239,2022-03-31,4910649000.0,-64389000.0,,32624000000.0,32624000000.0,492705000.0,,16872408000.0,16481036000.0,12481685000.0,3446588000.0,,,,-0.15656948115954825,0.03711057336456522,0.271971970349843,-0.013112116137805817,0.1003339884402245,-0.0019736696910250123,1.0,0.5171777832270721,1.3204175558027622,0.2761316280614356,-0.21270718232044206,-0.008287292817679676,0.006906077348066298
2239,2022-06-30,3867772000.0,-229008000.0,,32160713000.0,32160713000.0,276334000.0,,17204413000.0,16162845000.0,12932535000.0,2782039000.0,,,,-0.21237050336931024,0.03711057336456522,0.271971970349843,-0.05920928120892338,0.07144526616356911,-0.007120737652800173,1.0,0.534951230714319,1.2497816553367147,0.21511938687967982,0.2596491228070175,0.028070175438596516,0.4157894736842106
2239,2022-09-30,7052751000.0,200768000.0,,34229558000.0,34229558000.0,819688000.0,,18995646000.0,18061935000.0,14782667000.0,3070094000.0,,,,0.8234660678033762,0.03711057336456522,0.271971970349843,0.028466622456967502,0.11622244993478431,0.005865340125046312,1.0,0.5549486207213076,1.221831960362768,0.20768201028948294,-0.18384401114206123,0.012534818941504258,-0.18941504178272972
2239,2022-12-31,6949261000.0,108425000.0,,36450693000.0,36450693000.0,812501000.0,,21200204000.0,19264369000.0,15283983000.0,3416455000.0,,,,-0.014673706756413206,0.03711057336456522,0.271971970349843,0.015602378439952104,0.1169190508170581,0.0029745662174378963,1.0,0.581613194569442,1.2604285806913027,0.2235317194477382,0.23559322033898314,0.36779661016949156,-0.0016949152542373122
2239,2023-03-31,5268190000.0,48814000.0,,36623997000.0,15300581000.0,614045000.0,,21323416000.0,19246969000.0,14529595000.0,3944751000.0,,,,-0.24190644156263522,0.03711057336456522,0.271971970349843,0.009265800967694787,0.11655710974737053,0.0013328419615150143,0.4177747447936936,1.3936343985891777,1.3246734681868284,0.27149765702347517,0.10699588477366251,-0.20164609053497945,-0.20850480109739372
2239,2023-06-30,6183045000.0,147438000.0,,35884030000.0,14700945000.0,760664000.0,,21183085000.0,18787775000.0,14939203000.0,4079024000.0,,,,0.17365641709961105,0.03711057336456522,0.271971970349843,0.023845532419705825,0.12302417336441834,0.0041087358359693715,0.40967931974195765,1.4409335590331098,1.2576156171115689,0.27304160737356603,-0.2788104089219331,-0.27013630731102856,-0.3531598513011152
2239,2023-09-30,6132430000.0,174738000.0,,36847669000.0,36847669000.0,813355000.0,,21454853000.0,19146928000.0,14538429000.0,3378954000.0,,,,-0.008186096009328736,0.03711057336456522,0.271971970349843,0.028494087987959098,0.13263176261286308,0.004742172428871959,1.0,0.5822580798801683,1.3169874131517236,0.23241534556450358,0.012027491408934634,-0.008591065292096219,-0.18986254295532654
2239,2023-12-31,6685914000.0,237274000.0,,38022065000.0,17309283000.0,948731000.0,,20712782000.0,20679393000.0,16069720000.0,5858548000.0,,,,0.09025524955034138,0.03711057336456522,0.271971970349843,0.03548864074530423,0.14189997059489548,0.006240429077168744,0.45524310686439573,1.1966285374154435,1.2868545936083515,0.36457063346467766,-0.020373514431239317,-0.11375212224108652,-0.41171477079796265
2239,2024-03-31,5303354000.0,137294000.0,,38575568000.0,38575568000.0,723220000.0,,20817622000.0,20739836000.0,16012991000.0,6083512000.0,,,,-0.2067869852947555,0.03711057336456522,0.271971970349843,0.02588814550188428,0.1363703045280402,0.0035590921175807444,1.0,0.5396582106062573,1.2951881381810557,0.37991103598322135,-0.09532062391681109,-0.18284228769497407,-0.4090121317157712
2239,2024-06-30,5543636000.0,109000.0,,37525918000.0,17851226000.0,640181000.0,,19674692000.0,19493985000.0,15383529000.0,5217876000.0,,,,0.04530755442687778,0.03711057336456522,0.271971970349843,1.966218561247528e-05,0.11548034539064253,2.9046591211972483e-06,0.4757039121601236,1.1021479421077298,1.2671985082226582,0.3391858916117362,-0.09674329501915717,-0.3295019157088123,
2239,2024-09-30,5160483000.0,32074000.0,,37424714000.0,37424714000.0,647689000.0,,19302781000.0,19012243000.0,13450812000.0,4823331000.0,,,,-0.06911582939428201,0.03711057336456522,0.271971970349843,0.006215309690972725,0.12550937576967117,0.0008570272574427689,1.0,0.5157763129465732,1.4134643321161577,0.35859032153597864,-0.2576882290562036,-0.27677624602332973,
2239,2024-12-31,5477979000.0,-77810000.0,,37771680000.0,37771680000.0,538458000.0,,19840846000.0,19801438000.0,14863008000.0,5243499000.0,,,,0.06152447358125199,0.03711057336456522,0.271971970349843,-0.014204143535416986,0.09829500989324713,-0.002060008980273051,1.0,0.525283651667069,1.3322631596511285,0.3527885472442725,-0.015873015873015792,,
2243,2020-06-30,388549000.0,-34354000.0,,3169395000.0,761559000.0,2232000.0,,2407836000.0,2346907000.0,1776934000.0,78292000.0,,,,,0.29937698225290366,0.8702087324911526,-0.08841613284296189,0.005744449220046893,-0.010839292672576313,0.24028529104135016,3.1617195778659304,1.3207620541899698,0.04406016205441508,0.0535714285714287,0.142857142857143,0.044642857142857144
2243,2020-09-30,104950000.0,-42869000.0,,3416976000.0,3416976000.0,5720000.0,,2661770000.0,2599681000.0,2235408000.0,72245000.0,,,,-0.7298924974713614,0.29937698225290366,0.8702087324911526,-0.40847070033349214,0.05450214387803716,-0.012545888528336166,1.0,0.7789841075851864,1.1629559346660654,0.03231848503718337,0.0847457627118644,-0.0635593220338983,0.30508474576271183
2243,2020-12-31,227233000.0,-265566000.0,,3902206000.0,551109000.0,-167218000.0,,3351097000.0,2435755000.0,2683779000.0,81303000.0,,,,1.165154835636017,0.29937698225290366,0.8702087324911526,-1.168694687831433,-0.7358878331932421,-0.06805535125516182,0.1412301144532093,6.080642849236721,0.9075840447369176,0.03029422318305643,-0.13043478260869568,-0.07509881422924909,0.43083003952569177
2243,2021-03-31,191751000.0,11806000.0,,3955654000.0,567157000.0,40692000.0,,3388497000.0,2517636000.0,2732282000.0,52479000.0,,,,-0.1561480946869513,0.29937698225290366,0.8702087324911526,0.061569431189407095,0.21221271336264216,0.0029845886419793037,0.14337881927994714,5.9745308618248565,0.9214407590431735,0.019207021822784033,0.06363636363636357,0.4,0.5818181818181817
2243,2021-06-30,280667000.0,-11946000.0,,3896930000.0,3896930000.0,22891000.0,,3365277000.0,2489419000.0,2695443000.0,77262000.0,,,,0.4637055347820872,0.29937698225290366,0.8702087324911526,-0.04256289481841471,0.08155928555904328,-0.0030654900139340455,1.0,0.8635713240935814,0.9235658108889707,0.028663933906226177,0.31623931623931634,0.5683760683760686,0.2735042735042736
2243,2021-09-30,514503000.0,13372000.0,,3905591000.0,3905591000.0,58672000.0,,3376586000.0,2531081000.0,2713351000.0,55746000.0,,,,0.8331439036295681,0.29937698225290366,0.8702087324911526,0.02599013028106736,0.11403626412285255,0.0034238096103765088,1.0,0.8645518693585683,0.932824761706097,0.020545075075064007,0.19155844155844162,0.1688311688311688,-0.09415584415584423
2243,2021-12-31,512997000.0,-23567000.0,,4090103000.0,4090103000.0,-45509000.0,,3598993000.0,2732279000.0,2940321000.0,252289000.0,,,,-0.002927096635005044,0.29937698225290366,0.8702087324911526,-0.04593983980413141,-0.08871201975840015,-0.005761957583953265,1.0,0.8799272292164769,0.9292451402414906,0.08580321672361622,-0.03867403314917142,-0.17679558011049729,-0.07734806629834265
2243,2022-03-31,288832000.0,23458000.0,,4387831000.0,4387831000.0,60878000.0,,3860569000.0,3013216000.0,3180149000.0,183796000.0,,,,-0.4369713663042864,0.29937698225290366,0.8702087324911526,0.08121676268557501,0.21077304453800133,0.00534614938451367,1.0,0.879835390196204,0.947507805451883,0.057794776282494936,-0.14367816091954014,-0.1982758620689655,0.24712643678160925
2243,2022-06-30,608837000.0,17931000.0,,3916788000.0,538562000.0,30361000.0,,3378226000.0,2596074000.0,2708632000.0,257787000.0,,,,1.1079277919344117,0.29937698225290366,0.8702087324911526,0.029451232431668903,0.049867205836701775,0.0045779858394174,0.13750093188602497,6.272677983221987,0.9584447056669196,0.09517239698859055,-0.06375838926174504,0.0973154362416108,0.20805369127516776
2243,2022-09-30,414441000.0,13754000.0,,3354905000.0,3354905000.0,50466000.0,,2794088000.0,2503003000.0,2602428000.0,118888000.0,,,,-0.3192907132779381,0.29937698225290366,0.8702087324911526,0.033186870990080615,0.12176884043808407,0.004099668992117511,1.0,0.8328366973133368,0.961795292703583,0.04568349249239556,0.17204301075268832,0.5268817204301076,0.03584229390681004
2243,2022-12-31,386086000.0,-40346000.0,,3369065000.0,3369065000.0,-4818000.0,,2878093000.0,2555026000.0,2513574000.0,215708000.0,,,,-0.06841745869737792,0.29937698225290366,0.8702087324911526,-0.10450003367125459,-0.012479084970706008,-0.011975429384710594,1.0,0.854270546872797,1.016491259059809,0.08581724667744017,0.29940119760479045,0.07784431137724555,0.12874251497006
2243,2023-03-31,269752000.0,-24217000.0,,3678297000.0,793069000.0,7003000.0,,2885228000.0,2910562000.0,2518934000.0,448817000.0,,,,-0.3013162870448553,0.29937698225290366,0.8702087324911526,-0.08977505264094428,0.025960882588451615,-0.006583753296702251,0.215607657565444,3.638054192005992,1.1554737043527143,0.1781773559767743,-0.1705069124423963,-0.33410138248847926,-0.31105990783410137
2243,2023-06-30,220597000.0,-62331000.0,,3781840000.0,3781840000.0,-35082000.0,,3073980000.0,3025863000.0,2750910000.0,203314000.0,,,,-0.18222293069189477,0.29937698225290366,0.8702087324911526,-0.2825559731093351,-0.15903208112530995,-0.016481659721193916,1.0,0.8128265606159965,1.099949834781945,0.07390790683810085,-0.19722222222222227,0.047222222222222304,0.022222222222222143
2243,2023-09-30,489286000.0,42372000.0,,3763448000.0,3763448000.0,76478000.0,,2988427000.0,3006953000.0,2651707000.0,301433000.0,,,,1.2180084044660626,0.29937698225290366,0.8702087324911526,0.08659965746005403,0.15630531018668017,0.01125882435468751,1.0,0.7940662392571918,1.133968798211869,0.11367507797807223,0.30449826989619394,0.03460207612456748,0.9688581314878894
