stock_id,timestamp,revenue,operating_income,net_income,total_assets,total_equity,gross_profit,rd_expense,total_liabilities,current_assets,current_liabilities,cash,operating_cash_flow,capex,free_cash_flow,revenue_growth,historical_growth_mean,historical_growth_std,operating_margin,gross_margin,operating_roa,equity_to_assets,debt_to_equity,current_ratio,cash_ratio,future_3m_return,future_6m_return,future_12m_return
6163,2024-09-30,1368043000.0,-9722000.0,,5613463000.0,5613463000.0,256110000.0,,3260599000.0,4728817000.0,3096745000.0,715982000.0,,,,0.09185674459735456,0.17175195228257112,0.5607753954671737,-0.00710650176931573,0.1872090277864073,-0.0017319077368105928,1.0,0.5808533876503684,1.5270282183389332,0.23120470041931124,-0.17064220183486234,-0.21284403669724775,
6163,2024-12-31,1978895000.0,182178000.0,,6139216000.0,6139216000.0,493548000.0,,3600138000.0,5233807000.0,3432101000.0,986557000.0,,,,0.44651520456593835,0.17175195228257112,0.5607753954671737,0.0920604680895146,0.24940585528792583,0.029674473092329706,1.0,0.5864165717576968,1.5249571618084665,0.28744987399846333,-0.04241071428571426,,
6170,2020-06-30,917408000.0,46255000.0,,3291171000.0,1447310000.0,179365000.0,,1843861000.0,2488673000.0,1728481000.0,885011000.0,,,,,0.0016439842574443278,0.1357775061267361,0.05041922459799784,0.19551279256339602,0.014054268222465499,0.4397553332841107,1.2739917502124631,1.4398035037700732,0.5120166203736113,-0.05405405405405406,0.05135135135135131,0.9648648648648649
6170,2020-09-30,1071145000.0,41689000.0,,2959326000.0,2959326000.0,179370000.0,,1475919000.0,2133099000.0,1420381000.0,640942000.0,,,,0.16757756636087762,0.0016439842574443278,0.1357775061267361,0.0389200341690434,0.16745632010605474,0.014087329344587247,1.0,0.49873484705639054,1.5017794521329135,0.4512465317404274,0.11142857142857139,0.33142857142857146,1.2771428571428571
6170,2020-12-31,795794000.0,49981000.0,,3075139000.0,1530149000.0,171477000.0,,1544990000.0,2231653000.0,1486418000.0,575585000.0,,,,-0.2570623024893922,0.0016439842574443278,0.1357775061267361,0.06280645493683039,0.21547913153404022,0.01625324904012469,0.4975869383465268,1.0096990554514627,1.5013630082520528,0.38722956799500546,0.18556701030927844,0.8737113402061858,1.311855670103093
6170,2021-03-31,719522000.0,47383000.0,,3317637000.0,1512420000.0,165068000.0,,1805217000.0,2484864000.0,1750001000.0,919685000.0,,,,-0.09584389930057276,0.0016439842574443278,0.1357775061267361,0.06585344159038918,0.22941341612904123,0.014282153231351109,0.4558726587628484,1.193595033125719,1.4199214743305861,0.5255339854091512,0.5804347826086957,0.732608695652174,0.432608695652174
6170,2021-06-30,738741000.0,32278000.0,,3450806000.0,3450806000.0,143039000.0,,1931275000.0,2620951000.0,1885735000.0,535171000.0,,,,0.026710788551288216,0.0016439842574443278,0.1357775061267361,0.04369325649990998,0.1936253707320969,0.009353756774504274,1.0,0.5596591057277633,1.3898829899217016,0.2837996855337574,0.09628610729023383,0.19944979367262722,-0.2544704264099037
6170,2021-09-30,759407000.0,37174000.0,,3270713000.0,3270713000.0,158338000.0,,1709942000.0,2446409000.0,1666637000.0,442387000.0,,,,0.027974621687438493,0.0016439842574443278,0.1357775061267361,0.048951352831880665,0.20850216023818585,0.011365717505632564,1.0,0.5228040491476935,1.4678715281132004,0.26543692477726105,0.09410288582183186,-0.16060225846925968,-0.26725219573400255
6170,2021-12-31,759314000.0,26752000.0,,3201366000.0,3201366000.0,165168000.0,,1656387000.0,2373095000.0,1613861000.0,292626000.0,,,,-0.00012246397518063436,0.0016439842574443278,0.1357775061267361,0.0352318013364695,0.2175226586102719,0.008356432847728126,1.0,0.5174000723441181,1.4704457199225955,0.1813204482913956,-0.26532887402452615,-0.3957636566332218,-0.22630992196209584
6170,2022-03-31,768566000.0,37979000.0,,3357981000.0,3357981000.0,154319000.0,,1885134000.0,2520898000.0,1844274000.0,303115000.0,,,,0.012184682489720985,0.0016439842574443278,0.1357775061267361,0.04941540479282196,0.2007882211807444,0.011310069949770412,1.0,0.5613891204268279,1.3668782404349895,0.16435464578473696,-0.17754172989377848,-0.11380880121396064,0.22154779969650976
6170,2022-06-30,754146000.0,42457000.0,,2937103000.0,1313577000.0,172966000.0,,1623526000.0,2071570000.0,1581808000.0,159989000.0,,,,-0.018762214305602903,0.0016439842574443278,0.1357775061267361,0.05629811734067409,0.22935346736573556,0.014455400440502086,0.4472355923506939,1.2359579986555793,1.3096216481393443,0.10114312230055733,0.077490774907749,0.27859778597785967,0.5295202952029521
6170,2022-09-30,457641000.0,33647000.0,,2819047000.0,1369994000.0,138076000.0,,1449053000.0,1911620000.0,1408758000.0,294808000.0,,,,-0.39316657517244674,0.0016439842574443278,0.1357775061267361,0.07352269573748856,0.3017124776844732,0.011935593837208106,0.48597770806942914,1.0577075520038774,1.3569541397457903,0.20926802190298122,0.18664383561643832,0.38869863013698625,0.9965753424657534
6170,2022-12-31,488441000.0,39238000.0,,3166054000.0,1408154000.0,143209000.0,,1757900000.0,2304386000.0,1718444000.0,472854000.0,,,,0.0673016622199497,0.0016439842574443278,0.1357775061267361,0.08033314156673989,0.2931961076158635,0.0123933451545678,0.44476626109346207,1.248371982041737,1.340972414579701,0.2751640437512075,0.15994236311239182,0.1945244956772334,0.7002881844380402
6170,2023-03-31,543444000.0,46771000.0,,2981991000.0,2981991000.0,147572000.0,,1700054000.0,2108307000.0,1659919000.0,213707000.0,,,,0.11260930183993563,0.0016439842574443278,0.1357775061267361,0.08606406547868778,0.2715495984866886,0.01568448731065922,1.0,0.570107019102338,1.2701264338802074,0.1287454387834587,0.029813664596273364,0.448447204968944,0.3391304347826087
6170,2023-06-30,510476000.0,48040000.0,,3737059000.0,3737059000.0,155064000.0,,2331677000.0,2872062000.0,2296683000.0,164262000.0,,,,-0.06066494431808981,0.0016439842574443278,0.1357775061267361,0.09410824407024032,0.30376354618042767,0.012855028513063348,1.0,0.6239336868912158,1.2505260847927206,0.07152140717722036,0.40651387213510237,0.42340168878166456,0.39203860072376356
6170,2023-09-30,590034000.0,59325000.0,,3961910000.0,3961910000.0,194389000.0,,2024499000.0,3248496000.0,1989621000.0,208335000.0,,,,0.15585061785470816,0.0016439842574443278,0.1357775061267361,0.10054505333590946,0.32945389587718676,0.01497383837593484,1.0,0.5109906585460043,1.6327210056588668,0.10471089720102472,0.012006861063464887,-0.07547169811320753,-0.225557461406518
6170,2023-12-31,617433000.0,69227000.0,,4119371000.0,4119371000.0,203264000.0,,2167891000.0,3431321000.0,2131381000.0,187927000.0,,,,0.046436307060271104,0.0016439842574443278,0.1357775061267361,0.1121206673436632,0.32920818939058977,0.01680523555659347,1.0,0.5262674811275799,1.6099050334032254,0.08817147192360258,-0.08644067796610172,-0.022033898305084697,-0.1855932203389831
6170,2024-03-31,700357000.0,50602000.0,,5174867000.0,1763026000.0,212837000.0,,3411841000.0,4480728000.0,3376036000.0,261503000.0,,,,0.13430445084729842,0.0016439842574443278,0.1357775061267361,0.07225172304981602,0.3038978692295501,0.009778415561211526,0.34069010855737936,1.9352187659172355,1.3272157050457993,0.0774585934510177,0.07050092764378486,-0.16233766233766234,0.005565862708719931
6170,2024-06-30,693850000.0,-4050000.0,,4251422000.0,4251422000.0,207138000.0,,2482797000.0,3574536000.0,2446798000.0,276967000.0,,,,-0.0092909758880114,0.0016439842574443278,0.1357775061267361,-0.005836996468977445,0.2985342653311234,-0.000952622440209417,1.0,0.5839921325147209,1.460903597272844,0.11319569494498524,-0.21750433275563263,-0.1594454072790295,
6170,2024-09-30,736872000.0,68339000.0,,4105296000.0,4105296000.0,214967000.0,,2286690000.0,3434290000.0,2250027000.0,419976000.0,,,,0.062004756071196945,0.0016439842574443278,0.1357775061267361,0.09274202303792246,0.29172909270538167,0.01664654631480897,1.0,0.5570097746910332,1.5263327951175698,0.18665376015487814,0.07419712070874865,0.20044296788482846,
6170,2024-12-31,774858000.0,152149000.0,,4471551000.0,4471551000.0,230450000.0,,2510912000.0,3793759000.0,2473872000.0,445949000.0,,,,0.051550337100609064,0.0016439842574443278,0.1357775061267361,0.19635726804137016,0.297409331774338,0.03402600126891094,1.0,0.5615304398854,1.5335308374887626,0.18026357062936157,0.1279916753381895,,
6190,2020-06-30,969503000.0,39526000.0,,3959590000.0,3959590000.0,155646000.0,,2072984000.0,2335960000.0,1842546000.0,359857000.0,,,,,0.05455279387447191,0.15264162969775846,0.04076934264257047,0.1605420509271245,0.009982346657103387,1.0,0.5235350124634116,1.2677892437963556,0.19530421492869107,0.042763157894736864,0.16118421052631576,0.868421052631579
6190,2020-09-30,1270142000.0,82367000.0,,4295852000.0,4295852000.0,202196000.0,,2406197000.0,2650528000.0,2156212000.0,327354000.0,,,,0.31009599764002793,0.05455279387447191,0.15264162969775846,0.06484865471734656,0.15919164943762193,0.0191736121263023,1.0,0.5601210190667649,1.229252040151896,0.15181902336133923,0.11356466876971602,0.26182965299684546,0.5362776025236594
6190,2020-12-31,1340477000.0,61393000.0,,4722291000.0,1953827000.0,195651000.0,,2768464000.0,3031814000.0,2321031000.0,433605000.0,,,,0.055375698150285556,0.05455279387447191,0.15264162969775846,0.04579936843377395,0.1459562528860995,0.013000681237136805,0.41374557391740574,1.4169442842175894,1.3062358925839421,0.18681568664959666,0.13031161473087824,0.6090651558073655,1.368271954674221
6190,2021-03-31,1664640000.0,74675000.0,,5017439000.0,5017439000.0,215252000.0,,3027540000.0,3292915000.0,2790016000.0,392616000.0,,,,0.24182660351501742,0.05455279387447191,0.15264162969775846,0.0448595492118416,0.12930843906189926,0.01488309075606101,1.0,0.6034034494490117,1.180249503945497,0.1407217736385741,0.42355889724310775,0.22055137844611541,0.8922305764411028
6190,2021-06-30,1985141000.0,112449000.0,,5830757000.0,5830757000.0,259940000.0,,3792114000.0,4047645000.0,3516442000.0,496057000.0,,,,0.19253472222222223,0.05455279387447191,0.15264162969775846,0.0566453466025839,0.13094283982850588,0.019285489002542896,1.0,0.6503639235865943,1.1510626366082535,0.14106787485759753,-0.1426056338028168,0.4735915492957748,0.21302816901408467
6190,2021-09-30,1919179000.0,99878000.0,,6091526000.0,6091526000.0,287015000.0,,4124967000.0,4251063000.0,3487087000.0,478272000.0,,,,-0.03322786643366894,0.05455279387447191,0.15264162969775846,0.05204204506197702,0.1495509277665085,0.016396219929127775,1.0,0.6771648023828511,1.2190871635838165,0.13715516704917313,0.7186858316221766,0.5975359342915809,0.379876796714579
6190,2021-12-31,1969041000.0,72358000.0,,6456320000.0,2458241000.0,320976000.0,,3998079000.0,4427953000.0,3583649000.0,504568000.0,,,,0.02598090120827708,0.05455279387447191,0.15264162969775846,0.036747838160810266,0.16301133394378278,0.011207313144329897,0.38074956012093575,1.626398306756742,1.2355989663050149,0.14079727116132187,-0.09688995215310998,-0.17583732057416254,-0.3002392344497607
6190,2022-03-31,2310069000.0,109831000.0,,7044333000.0,7044333000.0,368442000.0,,4360755000.0,4951142000.0,3932504000.0,571725000.0,,,,0.1731949715622986,0.05455279387447191,0.15264162969775846,0.04754446728647499,0.1594939371940838,0.015591398078427014,1.0,0.6190444148509163,1.2590303786086423,0.14538446750467388,-0.08741721854304628,-0.10993377483443705,-0.15629139072847678
6190,2022-06-30,2749824000.0,308357000.0,,7342461000.0,7342461000.0,530374000.0,,4637718000.0,5263335000.0,4197453000.0,625598000.0,,,,0.1903644436594751,0.05455279387447191,0.15264162969775846,0.11213699494949494,0.1928756167667458,0.041996409650660725,1.0,0.6316299126410069,1.253935422266789,0.14904228826385907,-0.02467343976777943,-0.1712626995645864,0.059506531204644324
6190,2022-09-30,2297493000.0,191189000.0,,6992994000.0,6992994000.0,400096000.0,,4032754000.0,4883892000.0,3570007000.0,737292000.0,,,,-0.16449452764976957,0.05455279387447191,0.15264162969775846,0.08321635800413756,0.17414460022293865,0.02734007779786455,1.0,0.5766848934805321,1.3680342923697348,0.20652396479894858,-0.15029761904761907,-0.04761904761904766,0.005952380952380825
6190,2022-12-31,1670899000.0,98928000.0,,6307459000.0,6307459000.0,279153000.0,,3273154000.0,4203980000.0,2084559000.0,717008000.0,,,,-0.27272944901246704,0.05455279387447191,0.15264162969775846,0.05920645113798021,0.16706754866691523,0.015684287444436815,1.0,0.5189338527606759,2.0167239209828076,0.34396148058174414,0.08888888888888893,0.24786324786324787,0.0649572649572649
6190,2023-03-31,1625137000.0,102835000.0,,6304323000.0,3099532000.0,260101000.0,,3204791000.0,4208640000.0,2036592000.0,589704000.0,,,,-0.02738765179702663,0.05455279387447191,0.15264162969775846,0.06327774212266413,0.16004866051292907,0.016311822855523107,0.49165183953931296,1.0339596429396438,2.0665111126823636,0.2895543142661859,0.14599686028257453,0.061224489795918234,0.11773940345368916
6190,2023-06-30,1732974000.0,82159000.0,,6357836000.0,2863654000.0,245696000.0,,3494182000.0,4274071000.0,2331984000.0,564517000.0,,,,0.06635563647864764,0.05455279387447191,0.15264162969775846,0.04740925137942058,0.14177708378775447,0.01292247865468691,0.45041331673229695,1.220183024904545,1.8328045990023945,0.24207584614645727,-0.07397260273972611,-0.14657534246575346,0.10273972602739725
6190,2023-09-30,1655835000.0,64466000.0,,6078707000.0,6078707000.0,222493000.0,,3174210000.0,4015807000.0,1984974000.0,628256000.0,,,,-0.04451249701380402,0.05455279387447191,0.15264162969775846,0.038932623117641556,0.13436906455051378,0.010605215878968998,1.0,0.5221850633695619,2.023103073390382,0.316505908893517,-0.0784023668639053,0.05325443786982262,0.0650887573964498
6190,2023-12-31,1504089000.0,101779000.0,,5616423000.0,2929817000.0,232020000.0,,2686606000.0,3567225000.0,1515532000.0,718389000.0,,,,-0.09164318908586906,0.05455279387447191,0.15264162969775846,0.06766820314489369,0.15425948863398375,0.01812167637658346,0.521651770174718,0.9169876480339898,2.3537774194144365,0.4740177046740023,0.14285714285714296,0.2921348314606742,0.14446227929373998
6190,2024-03-31,1705276000.0,96789000.0,,5896938000.0,5896938000.0,267221000.0,,2725531000.0,3759995000.0,1564898000.0,504371000.0,,,,0.1337600368063326,0.05455279387447191,0.15264162969775846,0.05675855404051895,0.15670249273431397,0.01641343354805494,1.0,0.46219427777602545,2.402709313961677,0.3223027954537612,0.13061797752808985,0.011235955056179735,0.03089887640449442
6190,2024-06-30,2160742000.0,161090000.0,,6791010000.0,6791010000.0,410548000.0,,3523944000.0,4657010000.0,2347617000.0,651636000.0,,,,0.2670922478238127,0.05455279387447191,0.15264162969775846,0.0745530933355301,0.1900032488839482,0.023721066527659363,1.0,0.5189130924560559,1.9837179574010582,0.2775733861187749,-0.10559006211180125,-0.1068322981366459,
6190,2024-09-30,2202458000.0,153629000.0,,6639320000.0,6639320000.0,368261000.0,,3183119000.0,4450402000.0,2022449000.0,453888000.0,,,,0.019306330880780768,0.05455279387447191,0.15264162969775846,0.06975343003135588,0.16720455055215583,0.023139267274359422,1.0,0.479434490279125,2.20050147123611,0.22442494223587345,-0.00138888888888881,0.019444444444444525,
6190,2024-12-31,2070438000.0,95428000.0,,6873323000.0,6873323000.0,335307000.0,,3312279000.0,4638131000.0,2857300000.0,838373000.0,,,,-0.05994211921407809,0.05455279387447191,0.15264162969775846,0.0460907305603935,0.16194979033421913,0.01388382300671742,1.0,0.48190358579103587,1.623256570888601,0.2934144122073286,0.029453015427770107,,
6218,2020-06-30,184842000.0,11142000.0,,1472619000.0,1472619000.0,72510000.0,,491562000.0,1033788000.0,480104000.0,299715000.0,,,,,0.09996095909773477,0.37881640413848805,0.060278508131268865,0.392280975103061,0.007566111804886397,1.0,0.33380120723690243,2.1532584606668554,0.6242709912852216,-0.10513447432762829,-0.07823960880195589,-0.0562347188264058
6218,2020-09-30,219440000.0,12075000.0,,1364638000.0,996947000.0,77126000.0,,367691000.0,932838000.0,359361000.0,275658000.0,,,,0.18717607470163708,0.09996095909773477,0.37881640413848805,0.05502643091505651,0.35146737149106816,0.008848500481446362,0.7305578475756941,0.36881699829579706,2.5958242547187926,0.76707823052585,0.030054644808743206,0.0846994535519126,0.040983606557377046
6218,2020-12-31,271879000.0,24249000.0,,1348763000.0,1348763000.0,98748000.0,,329549000.0,919233000.0,319816000.0,252310000.0,,,,0.23896737149106817,0.09996095909773477,0.37881640413848805,0.08919041191118107,0.3632056907668485,0.017978696034811156,1.0,0.2443342529413989,2.874255822097706,0.788922380368712,0.04485488126649084,0.01846965699208451,0.158311345646438
6218,2021-03-31,190203000.0,-12484000.0,,1355112000.0,1355112000.0,56526000.0,,338211000.0,944859000.0,329784000.0,256399000.0,,,,-0.3004130513941864,0.09996095909773477,0.37881640413848805,-0.06563513719552268,0.2971877415182726,-0.009212522654953982,1.0,0.24958158440040382,2.865084418892366,0.777475559760328,-0.025252525252525252,-0.03787878787878788,0.11616161616161619
6218,2021-06-30,226639000.0,21546000.0,,1320048000.0,976020000.0,84935000.0,,344028000.0,917103000.0,336565000.0,240214000.0,,,,0.1915637503088805,0.09996095909773477,0.37881640413848805,0.09506748617846002,0.37475897793407137,0.01632213374059125,0.7393822042834806,0.35248048195733694,2.724891180009805,0.7137224607430956,-0.012953367875647668,0.14507772020725393,-0.020725388601036378
6218,2021-09-30,203481000.0,16221000.0,,1363566000.0,1363566000.0,82274000.0,,376552000.0,961275000.0,367980000.0,219867000.0,,,,-0.10218011904394213,0.09996095909773477,0.37881640413848805,0.07971751662317367,0.4043325912493058,0.011896013834313851,1.0,0.2761523827962856,2.6123022990379914,0.5974971465840535,0.16010498687664046,0.1496062992125983,-0.04461942257217855
6218,2021-12-31,303927000.0,-3205000.0,,1611350000.0,1611350000.0,61595000.0,,603358000.0,1204406000.0,595256000.0,273281000.0,,,,0.4936382266648975,0.09996095909773477,0.37881640413848805,-0.010545295416333528,0.20266379755665012,-0.0019890154218512425,1.0,0.37444254817389144,2.023341217896166,0.45909827032402867,0.006833712984054767,-0.13895216400911165,-0.1753986332574031
